id,salary
13476,0.000613158667298
13481,0.00403987552046
13486,0.0106145940261
13487,0.238786196723
13490,0.139914429127
13497,0.0742692122347
13499,0.123352133084
13504,0.608434737124
13508,0.00374228298269
13511,0.108070186624
13512,0.0179077965173
13521,0.294969130632
13523,0.00804154158271
13530,0.0857301935864
13534,0.118337164303
13542,0.00156402814811
13544,0.00389526932181
13547,0.0075545147367
13548,0.165606878297
13554,0.570784041049
13555,0.730662206587
13562,0.313949541165
13564,0.00578432213972
13577,0.735530536545
13584,0.310477640328
13593,0.0950505155577
13596,0.00380387572411
13597,0.010554866558
13601,0.0614290247274
13602,0.35035202317
13615,0.321334817445
13618,0.199017238003
13621,0.118266189515
13627,0.0998001275276
13628,0.127281853092
13630,0.310804755759
13631,0.815619198102
13632,0.0209972916986
13635,0.371639734159
13637,0.0186317733959
13644,0.566494068693
13646,0.235873056392
13651,0.0142814676776
13653,0.357646284739
13657,0.00921661941765
13659,0.00210217328773
13663,0.804143186605
13664,0.295097661553
13666,0.00760823532041
13667,0.00335534705647
13671,0.0771894560679
13673,0.268619373436
13675,0.344792025912
13679,0.0139263620668
13681,0.0111017209451
13688,0.00646014238506
13691,0.00585182822245
13702,0.00658329666712
13705,0.521158651007
13707,0.00607492885486
13709,0.0442459795923
13711,0.0480304225432
13712,0.284010103312
13714,0.55592036251
13717,0.79428651843
13720,0.0182154269317
13725,0.0116028854897
13728,0.712873061651
13738,0.68462732732
13744,0.0887916237119
13747,0.101513817149
13757,0.736758681591
13766,0.00137111118404
13781,0.239752782353
13787,0.169314107295
13790,0.055076618425
13791,0.0229536713288
13793,0.269290664941
13802,0.00823792285547
13809,0.188393960281
13812,0.0862725946515
13822,0.529526232893
13825,0.0139334015769
13832,0.137471263
13833,0.115807742124
13835,0.0474562787985
13836,0.212116820724
13850,0.399094512839
13854,0.423178789864
13855,0.0247119932998
13858,0.0868366927984
13872,0.00594806557815
13881,0.00265246915675
13885,0.0920160767878
13888,0.633576728123
13891,0.0407333911299
13893,0.0422661351783
13894,0.00358840890636
13910,0.303629916754
13916,0.0821531984859
13917,0.342173720762
13919,0.0264126631267
13922,0.0366504035241
13923,0.00594607620903
13931,0.620712270731
13933,0.0230859063946
13934,0.072008930767
13935,0.00470647437221
13936,0.0151211140918
13943,0.0689521947078
13961,0.0423822833552
13973,0.226835042856
13974,0.228814518078
13976,0.871880395823
13978,0.270334442011
13980,0.606563154858
13981,0.0344103380554
13996,0.845377204676
13999,0.336607731614
14002,0.00968300957093
14003,0.368212296195
14008,0.118818824419
14014,0.00861618812095
14015,0.0355534289954
14016,0.321455251682
14020,0.375889515443
14032,0.0486926416587
14036,0.141494743343
14037,0.0110472020423
14038,0.370568211924
14044,0.356069729769
14050,0.327985425492
14056,0.677334674186
14057,0.55588532005
14061,0.253037707725
14067,0.010241356186
14072,0.136466881853
14083,0.243535211378
14093,0.73929916545
14094,0.157069332345
14098,0.388159295815
14100,0.215353765226
14104,0.602146305198
14116,0.670086048777
14121,0.0206052357614
14125,0.0424807745683
14127,0.00166282564679
14133,0.00484474314438
14134,0.0117736842281
14137,0.331424682846
14148,0.390973419349
14149,0.772019969168
14152,0.44543901469
14157,0.379714706263
14158,0.00954635740976
14160,0.0843622273307
14162,0.00291131066974
14172,0.0161011780347
14175,0.186380416054
14179,0.419142720478
14180,0.0429853917441
14182,0.128177959704
14185,0.307926760105
14188,0.563853032031
14197,0.030241648949
14208,0.00412854697064
14210,0.674104323417
14212,0.245519103853
14215,0.0185729241232
14216,0.0138223766316
14226,0.397663664158
14229,0.635457856851
14252,0.00940607124332
14253,0.39765804693
14254,0.0804261186006
14255,0.767654782343
14267,0.591894646196
14268,0.114375159383
14278,0.452531098105
14287,0.265753642007
14288,0.0104499034554
14325,0.117214217576
14327,0.0936378510175
14330,0.0128811589613
14342,0.173709871873
14346,0.501171594308
14358,0.00607786975731
14382,0.763834379866
14392,0.0358411913692
14395,0.249406610948
14396,0.133685595548
14402,0.047593702605
14409,0.0894130768732
14418,0.0424608234784
14422,0.162673931134
14428,0.00890597722177
14431,0.280484336114
14434,0.279600789348
14442,0.169453699788
14456,0.36564476814
14467,0.0430219965222
14468,0.128332033424
14469,0.750105051867
14476,0.389271279376
14486,0.0027191482953
14491,0.321128075129
14493,0.227536743506
14494,0.00441029724837
14497,0.0149703166679
14498,0.529359165029
14500,0.0402362679235
14501,0.137653997117
14506,0.355794055074
14509,0.10946373429
14513,0.670541115308
14514,0.0455470661723
14521,0.500833225007
14527,0.217271998047
14532,0.0388397008325
14536,0.396970191534
14541,0.11581482912
14557,0.181651496259
14560,0.112437054795
14564,0.00511374297587
14566,0.0954908719421
14567,0.523757981964
14574,0.182797868323
14578,0.00798074031379
14584,0.166957042101
14586,0.217238531044
14593,0.0120842801934
14594,0.0660746689773
14603,0.00273178880687
14612,0.00565952170749
14616,0.00995843823669
14617,0.00114114100497
14624,0.989855023886
14630,0.00540224973374
14634,0.00791199071971
14635,0.00378738827928
14637,0.0970499530427
14640,0.684626092295
14642,0.12393788011
14643,0.71364354763
14646,0.337812404734
14653,0.134504657231
14654,0.480094720569
14663,0.00701382731205
14666,0.365687566687
14670,0.0578329336623
14676,0.00420965888034
14678,0.857309999862
14682,0.0191481513743
14683,0.291434612904
14690,0.583321634076
14698,0.0197763265587
14706,0.0299186733022
14712,0.341410535778
14714,0.223938533905
14718,0.224482213436
14726,0.00667618960431
14727,0.543250237881
14730,0.0103850494106
14735,0.0236354882006
14744,0.0712665538039
14747,0.0153712686468
14751,0.0873193468377
14757,0.149795631389
14760,0.147434324417
14767,0.0120849310592
14770,0.479878231741
14771,0.599247150666
14775,0.297308613162
14778,0.00561151864465
14779,0.354368877072
14781,0.0518891224983
14782,0.0157240880748
14784,0.0478265934657
14785,0.320792510194
14792,0.00241616981477
14797,0.244324245811
14802,0.00508021443546
14805,0.383575746508
14809,0.266464866464
14810,0.00389605251762
14814,0.395802471299
14815,0.282994039047
14816,0.112782262185
14824,0.00697044590261
14838,0.287210644092
14841,0.881072533988
14846,0.00621021174175
14870,0.112963983948
14888,0.148426222315
14900,0.224502408644
14906,0.0299174469254
14907,0.627649045274
14922,0.00960649742621
14925,0.247293716774
14927,0.339579366161
14933,0.00150484003319
14937,0.0128332980059
14948,0.385629054997
14957,0.579096318787
14961,0.153977573618
14962,0.389778171839
14970,0.464348353443
14971,0.00878038802033
14972,0.248443873914
14977,0.350059688023
14979,0.164353787936
14983,0.0109240081918
14987,0.649678761518
14988,0.406659327486
14989,0.297165077234
14992,0.0141646935728
14999,0.815805420586
15000,0.00751132032121
15006,0.0584216150212
15010,0.0129930551437
15023,0.0181825244246
15024,0.220651067202
15027,0.0508905417927
15031,0.252973856112
15032,0.400745139074
15033,0.341507940337
15038,0.0202837529704
15043,0.132287548099
15045,0.0114775445668
15051,0.391290177124
15056,0.101313612001
15058,0.300499657859
15059,0.125918078712
15066,0.0966396948258
15073,0.577756114463
15075,0.206927323687
15084,0.151621807536
15085,0.9205064253
15091,0.00477072242843
15094,0.050216365664
15097,0.374532463951
15103,0.493803753052
15105,0.918990361689
15106,0.00769938562234
15108,0.444824006156
15113,0.0274226720222
15121,0.444414625444
15123,0.583470200027
15131,0.0315593507825
15132,0.0351504104851
15133,0.397524887183
15136,0.418960842648
15165,0.174572783651
15168,0.00462387628859
15175,0.0189713351888
15180,0.0518474091661
15183,0.0107608509155
15187,0.00334483491568
15192,0.0193548015433
15196,0.00866582560835
15203,0.00881584853655
15204,0.123122539564
15209,0.519890828396
15211,0.575606725922
15216,0.00858978450348
15224,0.522030958207
15226,0.12984002045
15227,0.693842613266
15228,0.278183943636
15229,0.255528348202
15238,0.0107823464536
15241,0.0901111815824
15255,0.360547798621
15257,0.0323708450517
15260,0.00784618421759
15262,0.0415190922197
15269,0.0285907575841
15273,0.108131888282
15282,0.241877699567
15287,0.00829318593662
15301,0.00683615007067
15312,0.611658521679
15313,0.00647179358609
15314,0.0104764539392
15319,0.423286851277
15322,0.102814917927
15323,0.0239261747244
15330,0.096334325676
15338,0.00457202479377
15349,0.0975402373459
15353,0.12267145478
15356,0.0988372167306
15367,0.256361051396
15372,0.357420552996
15387,0.0423688075895
15395,0.0134858729664
15399,0.160313809267
15407,0.0179740319913
15409,0.00585733740197
15410,0.491527459976
15415,0.328435696565
15423,0.834410037539
15424,0.0666719345416
15430,0.366518105124
15431,0.00584520856758
15439,0.504960561825
15451,0.0152055794881
15464,0.494982714736
15468,0.0721620026564
15469,0.080104842529
15481,0.395293675061
15492,0.367729610944
15496,0.393896338973
15497,0.0280478588113
15499,0.797482078915
15500,0.0137063496933
15510,0.403562047778
15512,0.394645522528
15514,0.213283542407
15517,0.323058174118
15519,0.0138285055116
15526,0.0932196224311
15529,0.00653779312759
15532,0.64832978181
15544,0.375869307774
15545,0.154270650073
15550,0.00529060657578
15561,0.0184625520765
15569,0.656539794651
15570,0.0417125123287
15573,0.00264174501101
15577,0.405341581909
15582,0.51618490464
15586,0.00162102476276
15594,0.545215437026
15609,0.0125424082547
15612,0.551666941685
15613,0.00553803602666
15622,0.257334312258
15623,0.0137001523137
15624,0.00598734282598
15630,0.0289370247206
15635,0.0752841662761
15641,0.297515900545
15645,0.00879858365554
15658,0.197895615663
15666,0.0746392812586
15671,0.08699368497
15675,0.00344419049086
15676,0.158332713782
15677,0.0856764727754
15678,0.0646023909577
15689,0.0241682407928
15690,0.67833899903
15699,0.0147966295406
15703,0.177430059817
15707,0.18370313911
15708,0.429776852788
15712,0.0115702883599
15713,0.551191767468
15714,0.0841154908673
15716,0.0185860282723
15717,0.0161271695996
15728,0.641112256913
15729,0.424431580144
15736,0.667106353714
15738,0.0629069531018
15740,0.283861969683
15754,0.0127544911077
15757,0.327356782341
15770,0.806164624009
15774,0.359252098243
15776,0.438284307633
15780,0.0123299582983
15786,0.00118587663618
15801,0.21440423589
15806,0.332710848346
15808,0.667662020585
15809,0.361390377012
15824,0.27497538719
15828,0.0144859115371
15829,0.249882602291
15832,0.494998961727
15838,0.00625815704716
15839,0.279633306611
15851,0.0433734439575
15855,0.478756029711
15860,0.0279295850481
15862,0.0153010918936
15865,0.0254817247165
15883,0.0137156478778
15884,0.277021964352
15885,0.343600838962
15897,0.0118524624988
15902,0.102231114552
15908,0.0329093061644
15911,0.00728014412708
15912,0.638288949181
15922,0.0141368764189
15932,0.00809765256043
15933,0.00731391858615
15943,0.0722126322613
15946,0.0731785640024
15956,0.636356927545
15959,0.0444318025615
15966,0.00901437404268
15968,0.262812571345
15969,0.00446057508049
15971,0.334763866905
15988,0.0398016736981
15995,0.139564931461
16009,0.757908818107
16010,0.0413568302252
16016,0.277261387292
16017,0.0931163311631
16019,0.0101395294523
16020,0.0993226488353
16024,0.00238076787956
16025,0.00906928435683
16028,0.850654609497
16030,0.941901172937
16032,0.75220174833
16062,0.0448877204686
16074,0.086166000084
16076,0.690337888839
16079,0.400297601395
16084,0.0786300465675
16090,0.349925551162
16091,0.0649913494723
16092,0.0284756933048
16094,0.38965425534
16096,0.00851410885144
16099,0.415025084024
16113,0.0745886937176
16114,0.255055295418
16129,0.219578704624
16134,0.778405622008
16139,0.394778727724
16140,0.416887364079
16143,0.120082223142
16144,0.150405719352
16154,0.401986644912
16158,0.724544888659
16162,0.627575557917
16165,0.893614094424
16167,0.0719815684807
16168,0.203361454556
16173,0.137552765173
16176,0.00293625535413
16177,0.0624407158538
16182,0.272078105979
16183,0.00886152396476
16188,0.170880776126
16189,0.0719755935538
16200,0.290051013594
16203,0.194221140837
16208,0.0108006720913
16211,0.0356230288736
16218,0.0156383979727
16228,0.361868592067
16233,0.564724260935
16242,0.397498579984
16243,0.472033933281
16246,0.00212029894961
16248,0.131099720584
16252,0.575703790055
16258,0.326855640868
16261,0.86621989631
16263,0.0188376654488
16264,0.0815337860314
16265,0.0174509858203
16271,0.408893091702
16272,0.24781342644
16277,0.0641564342684
16286,0.0134563049532
16291,0.581195013847
16296,0.0582116139227
16302,0.0042984599261
16316,0.00444032406052
16318,0.0022944216806
16320,0.468377809739
16323,0.53081557975
16329,0.334100090088
16330,0.144030287759
16331,0.00384022906448
16347,0.087648968049
16348,0.00401327560425
16359,0.00208501481903
16360,0.0543594345985
16366,0.0217583165997
16374,0.00851842430441
16382,0.799561141788
16383,0.237174758922
16385,0.0772702422813
16387,0.00817192173028
16391,0.101499158986
16403,0.0462104904853
16405,0.0159179188445
16413,0.242665878037
16417,0.345904676179
16423,0.0142848673238
16427,0.191257369688
16430,0.144038687955
16434,0.0114444354493
16443,0.0344338699974
16447,0.254217376239
16450,0.0765796346272
16452,0.182288516087
16468,0.392064655711
16480,0.0597186494078
16483,0.671262937459
16486,0.00281955710775
16487,0.589523201731
16488,0.224289852483
16505,0.00596888159958
16510,0.134523296568
16513,0.106809163341
16516,0.3050804507
16520,0.0128625723
16527,0.386680890067
16536,0.255511720406
16537,0.00753365307536
16541,0.0501828291673
16542,0.399433984699
16548,0.372561811835
16549,0.149486849529
16554,0.0619545863582
16558,0.0671104712387
16559,0.0125198195532
16565,0.0125706495457
16568,0.296121909908
16574,0.0205277165322
16578,0.0170414887126
16580,0.340313230833
16582,0.0365767666658
16587,0.179230158196
16590,0.413230342627
16600,0.0431830835903
16602,0.650537500553
16613,0.183665483527
16620,0.299903523965
16621,0.158211738005
16627,0.122395913627
16628,0.0131007351781
16630,0.0339854121753
16632,0.216003415409
16644,0.69118009712
16654,0.299651051682
16665,0.00479511961392
16674,0.560114647556
16676,0.369419808678
16678,0.0165101215306
16680,0.649671725161
16681,0.0184422542185
16687,0.219581921812
16695,0.293246275035
16696,0.115019303851
16697,0.0364662563664
16711,0.12160107722
16721,0.236994696037
16724,0.369492837955
16727,0.0048412596933
16735,0.00343773510434
16736,0.39261347429
16739,0.288712843902
16755,0.156831137774
16762,0.229045505887
16764,0.00598894444922
16773,0.147153347088
16775,0.0317159463886
16783,0.406862090932
16796,0.0104292884345
16802,0.454256354646
16806,0.00403799640366
16807,0.574183450752
16809,0.280293474142
16813,0.256871770341
16825,0.343742152064
16840,0.102806704424
16843,0.456168156633
16848,0.00104617771087
16851,0.0138181799075
16853,0.00276161505995
16855,0.393033870197
16859,0.246580790813
16865,0.215328153816
16868,0.00506475574755
16871,0.319762483404
16877,0.00512297388905
16879,0.111831621705
16880,0.196174170507
16883,0.0222839998087
16885,0.165626918802
16891,0.520617067351
16897,0.263869785455
16902,0.011912203228
16909,0.318459429505
16911,0.00843549133198
16912,0.00159549364436
16918,0.761924097559
16930,0.435366420885
16938,0.26730042506
16940,0.286010233227
16941,0.15884909419
16942,0.450067486373
16963,0.218533384724
16966,0.0722949302466
16967,0.0163935652211
16970,0.0250662640385
16974,0.0117211339612
16977,0.446973003963
16978,0.810907772768
16989,0.336578199163
17005,0.66907404002
17007,0.00341617808773
17012,0.147482072468
17017,0.0617878126211
17018,0.564431415655
17020,0.577451760701
17023,0.372007746311
17024,0.0230093131135
17027,0.420332671979
17034,0.00733847154991
17038,0.166148121128
17039,0.00383594232785
17049,0.252805341167
17050,0.0838147216502
17054,0.00383786728138
17057,0.0106344733082
17062,0.187585094318
17065,0.208868995896
17072,0.534542372725
17075,0.469211666777
17076,0.0265959609201
17084,0.00650961295854
17086,0.328645186716
17088,0.595099686172
17089,0.679007526849
17092,0.021351228371
17096,0.00669136356899
17099,0.411222154366
17101,0.0161574815589
17103,0.0247657845696
17115,0.0217970271202
17119,0.259982151128
17120,0.0509753732661
17122,0.382350658676
17123,0.408577837726
17142,0.286997027074
17145,0.237934764731
17152,0.0240677156142
17159,0.265197312923
17160,0.0291537408829
17165,0.00639599436828
17173,0.00433190541661
17175,0.793117925443
17176,0.645615435349
17187,0.273712153552
17191,0.0585514306693
17197,0.0174577917639
17198,0.37089087236
17203,0.00048156281533
17205,0.229426657204
17210,0.00472896973459
17212,0.00723031042773
17220,0.234002186338
17222,0.265899523065
17223,0.250037497651
17228,0.0379079215101
17230,0.0214261897463
17231,0.00332396388682
17232,0.679439403798
17242,0.0674905460776
17248,0.210624465581
17250,0.0473121029097
17252,0.109950760466
17254,0.261292981477
17257,0.0608073482243
17267,0.0105539487844
17269,0.0154621777083
17274,0.359131771104
17279,0.372467504875
17286,0.65708429045
17288,0.253317461626
17291,0.104987200241
17292,0.0273217911769
17293,0.375264012271
17297,0.00448302680034
17298,0.0046499336417
17299,0.11913753051
17308,0.386938592328
17311,0.0713018056807
17314,0.044733904345
17315,0.0161640619076
17319,0.00643611977533
17320,0.000671237264764
17327,0.143073078467
17329,0.0593206035962
17331,0.365663770646
17332,0.586217131756
17339,0.884631736363
17341,0.235514797847
17348,0.152307829182
17360,0.00543092823534
17364,0.38806587926
17366,0.352762597252
17377,0.126582232783
17378,0.0082343984172
17379,0.0100113844644
17380,0.0125448854583
17381,0.0575726394073
17389,0.594521526792
17391,0.634570307587
17393,0.201850370825
17396,0.874429099176
17399,0.0145355255565
17413,0.00468114512281
17415,0.0240245926372
17427,0.08762243563
17428,0.35382155187
17431,0.0109737830464
17432,0.0132213255654
17433,0.114519447638
17439,0.019063974964
17452,0.0452099989889
17454,0.0934662650529
17458,0.311192315089
17459,0.00582361745859
17466,0.734631293437
17475,0.00850749914397
17479,0.00747265656871
17502,0.318324700893
17517,0.0351619555096
17520,0.0166929495331
17534,0.140091484498
17535,0.261139544884
17545,0.0159270215454
17550,0.487401001527
17552,0.283706983512
17558,0.573066532079
17559,0.289702115863
17560,0.290776254077
17562,0.022130528368
17564,0.00955435093366
17565,0.00455238135183
17566,0.384860665766
17567,0.744589516064
17572,0.000636423809156
17574,0.655159304033
17575,0.252195216983
17579,0.0317823778133
17585,0.394962027487
17590,0.00371284382453
17592,0.123184358839
17600,0.621335123998
17602,0.0142816010725
17603,0.0951832601057
17607,0.308717860387
17616,0.0430249319984
17619,0.0686318071081
17623,0.248931006827
17625,0.0742075487623
17636,0.703857663853
17638,0.217679781644
17655,0.0947329019198
17661,0.0177115021341
17663,0.261274712089
17667,0.105299282594
17669,0.020002332893
17680,0.427017384922
17681,0.0533780704318
17689,0.197261492874
17691,0.00521537389249
17693,0.544954942707
17696,0.158598610203
17697,0.107380701183
17713,0.283032696595
17720,0.297337604828
17728,0.387208711066
17735,0.428103790505
17737,0.164267043155
17751,0.620778918429
17753,0.140746967085
17756,0.284888034018
17769,0.0132125981977
17771,0.370093553855
17772,0.0619356517246
17773,0.290644553087
17777,0.0676090998101
17786,0.435339054005
17787,0.287946600884
17795,0.630293663297
17796,0.432907540198
17801,0.635203834157
17805,0.666802595297
17808,0.308592499686
17811,0.307361436342
17812,0.087219011399
17814,0.110394185208
17816,0.0946175598961
17817,0.318390232868
17818,0.280065653955
17819,0.000742503004433
17821,0.0100790730736
17833,0.0212058632655
17834,0.054175389728
17835,0.868701533405
17843,0.335833013059
17853,0.015591995162
17862,0.0481674046204
17865,0.316955856213
17873,0.0267020574011
17875,0.341512223624
17877,0.00432824932323
17882,0.107192419277
17886,0.37713460869
17899,0.0164289048733
17904,0.371555803752
17906,0.744484320976
17921,0.0459533340299
17922,0.605040407238
17924,0.731357382993
17928,0.223570012456
17932,0.049810447703
17934,0.275144162302
17935,0.290217625087
17936,0.760910942956
17937,0.0041956025356
17940,0.0627677004521
17951,0.562258218245
17962,0.313935765516
17979,0.205680656947
17980,0.793876236894
17982,0.00691962327324
17989,0.225668740926
17993,0.188539857648
17998,0.680389695839
17999,0.552716464241
18004,0.396321307303
18005,0.0276011948411
18008,0.157883094726
18013,0.0763016461057
18023,0.0155188506929
18024,0.0327648888771
18026,0.0844141088684
18042,0.440813836354
18045,0.620204418974
18046,0.260930486166
18062,0.265190538436
18063,0.00468609352164
18064,0.614337237751
18065,0.177392967816
18069,0.0184258765132
18079,0.359982040422
18081,0.495993629976
18090,0.0164335506487
18095,0.313894254364
18104,0.0225290988833
18111,0.00852090637989
18112,0.0509322091614
18122,0.589133418703
18130,0.296346395279
18132,0.740741452661
18138,0.0040334230252
18140,0.00742702088196
18141,0.125903382379
18142,0.38154180583
18147,0.0625103016637
18150,0.50812579541
18151,0.0893374262794
18157,0.14414834995
18160,0.110796400619
18161,0.00621285164944
18169,0.0115286000278
18171,0.389122968331
18172,0.0546573405596
18173,0.0552455810944
18179,0.229590729452
18182,0.00126531374215
18190,0.0929057618672
18192,0.00976928044058
18199,0.0419511983795
18210,0.671099997454
18212,0.00764288702212
18215,0.211065525873
18222,0.113355012107
18230,0.641154258548
18231,0.551158130225
18236,0.00717391860147
18238,0.0601288859017
18240,0.312558304663
18248,0.00442733533874
18254,0.299616963047
18255,0.163234617151
18256,0.444523819328
18261,0.525874461922
18264,0.273463805686
18273,0.292862288595
18274,0.0165585493059
18279,0.636310521759
18283,0.372164293551
18284,0.00163282970658
18286,0.0114788178115
18288,0.0460056373409
18293,0.0632873844548
18294,0.133437066381
18307,0.436225222116
18310,0.597445767038
18314,0.304611442766
18316,0.00394554509118
18324,0.559258936939
18327,0.0660974316674
18333,0.00747451369045
18334,0.0110620698654
18335,0.0347591898103
18344,0.868556722482
18347,0.290407417806
18353,0.415824881824
18354,0.438242863577
18364,0.194254011871
18366,0.723443054076
18374,0.652752700016
18375,0.019261143151
18376,0.634213597609
18383,0.00753135817131
18384,0.967898552289
18385,0.326018401875
18389,0.386258447829
18400,0.0181520741051
18402,0.00751890504287
18416,0.0544316792968
18438,0.56003332781
18439,0.880900465072
18440,0.0539749292179
18446,0.00740858297325
18451,0.320865130786
18456,0.00827752289212
18467,0.486471533431
18469,0.086642836184
18471,0.240450793895
18473,0.006340028134
18474,0.0136930265184
18476,0.269042306618
18484,0.0541463417461
18497,0.0525221339653
18498,0.717873523554
18504,0.00281953960207
18505,0.00320844167653
18507,0.00414780841059
18508,0.164347613389
18509,0.00694251838334
18524,0.526930341337
18531,0.0280380634197
18550,0.517294672145
18551,0.0136202374403
18554,0.353977431669
18559,0.00239500226197
18562,0.00454492601695
18570,0.179338571804
18573,0.00378071231471
18579,0.341155877477
18582,0.0502576412599
18591,0.0115747779497
18595,0.00920139354563
18596,0.144535245776
18600,0.984965705851
18631,0.165156029893
18632,0.258720456259
18634,0.523181968179
18636,0.346282062939
18644,0.0140527535263
18648,0.183401333375
18650,0.126559448102
18651,0.209270268998
18653,0.205997052042
18656,0.0573780375797
18658,0.336526418796
18659,0.00582716025094
18660,0.432722157003
18665,0.0093046295867
18674,0.0743462563467
18676,0.13383264251
18685,0.522816824448
18692,0.0210518847214
18704,0.187334072988
18709,0.0111376563286
18712,0.398308633009
18716,0.00931635848306
18721,0.21014403854
18734,0.00252550721026
18753,0.0469880329854
18758,0.0208753159474
18759,0.655650893516
18762,0.694841937206
18765,0.760408974659
18768,0.109768959105
18782,0.62698144572
18794,0.385872561646
18801,0.414686671531
18807,0.00874962700075
18822,0.322763725441
18823,0.146974987012
18825,0.0114329355636
18828,0.0115603769048
18834,0.0041948130311
18835,0.248488777652
18840,0.00384751643048
18845,0.0140198555727
18848,0.132681229552
18852,0.0478941504567
18855,0.662461063158
18858,0.0125087420631
18860,0.231144598945
18864,0.689041917639
18867,0.0167192823391
18876,0.0131558564074
18885,0.00271169599262
18887,0.0257919347604
18890,0.316454291918
18898,0.0377551014022
18900,0.251531599492
18901,0.323071246219
18906,0.142953311783
18908,0.253313097173
18911,0.131086667229
18921,0.084254797203
18928,0.0866141505515
18930,0.00273166755238
18933,0.531029361351
18934,0.0894286409719
18939,0.373774124112
18941,0.331188079711
18957,0.408602675426
18963,0.449781875953
18971,0.118084716248
18975,0.502148983463
18983,0.679820474472
18988,0.986831454038
18989,0.0754724500308
18996,0.114461851345
19004,0.00861220400426
19007,0.266388513265
19011,0.0245892456454
19014,0.0110583750328
19018,0.0553526378485
19020,0.0532858317585
19026,0.250255102721
19032,0.174674962115
19039,0.121588654352
19049,0.0538340131931
19052,0.304411746412
19053,0.0165336517367
19057,0.0434930444153
19061,0.40972087758
19065,0.0823223952449
19067,0.362942772855
19068,0.0591374507372
19072,0.107189251762
19073,0.252819468852
19074,0.0533050264264
19082,0.0021662876117
19088,0.00398189501643
19092,0.00384154283345
19095,0.0446866064738
19100,0.0433270711347
19103,0.00849745085406
19106,0.00420110851392
19110,0.722291817028
19111,0.489990905718
19120,0.07527971771
19130,0.0108289187761
19134,0.0175858901331
19143,0.00385344388925
19150,0.0149541281331
19152,0.446861285472
19155,0.00832234612862
19159,0.0517539318437
19162,0.0544592858913
19169,0.0263143076885
19172,0.0381538037594
19176,0.00650153903813
19179,0.0715977755008
19184,0.364521218107
19197,0.0105147324847
19218,0.0117927765305
19222,0.505804034576
19224,0.0238845514952
19227,0.00190263536522
19231,0.500980817724
19232,0.0244905039128
19236,0.416182941118
19241,0.25329751071
19243,0.40611944104
19246,0.365966052908
19248,0.07610013706
19249,0.644403469601
19266,0.0198003387891
19268,0.154386210663
19272,0.288234055115
19277,0.297029412215
19283,0.00714393409571
19284,0.0677926532075
19294,0.407020432238
19307,0.260307986748
19311,0.00628928405399
19317,0.0129887457112
19318,0.019365370611
19323,0.313723186326
19326,0.161789088374
19327,0.241295289352
19334,0.35800576273
19343,0.360005621246
19344,0.15762171136
19345,0.113266937952
19347,0.0145211183145
19364,0.0144149792626
19373,0.457398025384
19377,0.00387777730456
19381,0.274143788738
19395,0.0143513525757
19396,0.456424022093
19401,0.0152813308571
19410,0.188661676916
19414,0.0367632014457
19415,0.676608881538
19416,0.365189886521
19418,0.312439409879
19420,0.0148165479541
19423,0.343425140331
19424,0.82966101967
19429,0.383824525791
19438,0.265739442068
19440,0.493184091057
19443,0.105498810212
19445,0.761865682695
19448,0.611866152142
19455,0.391053533179
19459,0.00837222615644
19463,0.0157363510341
19479,0.00324606545799
19483,0.0154458647519
19486,0.00152110618884
19494,0.096644913626
19496,0.399720254919
19501,0.58987425205
19511,0.00989843567176
19513,0.00689400577171
19519,0.583925995363
19523,0.0829415418871
19529,0.603257094055
19530,0.82783039222
19534,0.00929420090519
19536,0.342056352311
19546,0.622880101426
19549,0.290425480632
19551,0.00991818283495
19558,0.251731047236
19559,0.394587695553
19560,0.0286002406042
19583,0.182854997244
19586,0.382885779118
19587,0.118257988757
19591,0.061232557259
19592,0.687851931481
19593,0.278832054298
19597,0.177213798254
19604,0.37579071942
19618,0.649924737623
19620,0.00381312771659
19643,0.00207279159711
19647,0.117080001247
19648,0.639989279585
19649,0.990087213135
19651,0.795931084375
19655,0.109868748459
19665,0.00646148668407
19666,0.098091768419
19667,0.296695612799
19690,0.00179328080475
19692,0.0538320601927
19693,0.304183184144
19716,0.312589109742
19740,0.00426745950573
19743,0.204459068882
19745,0.644321057124
19747,0.712111997072
19749,0.00662649447864
19755,0.0349268996629
19758,0.358930203407
19767,0.0556429311505
19769,0.306073006281
19779,0.232073239027
19792,0.00296418142468
19797,0.00947683259597
19800,0.010249354158
19802,0.466457182944
19804,0.615161064579
19807,0.022094743296
19808,0.203933486782
19821,0.677796922872
19827,0.00503935344308
19829,0.00504558992147
19830,0.0260391404123
19831,0.376732547217
19832,0.0984007621316
19835,0.00910700402514
19838,0.325897956921
19845,0.490988402305
19852,0.440238713645
19853,0.00502642872078
19859,0.89744664039
19860,0.17202557823
19870,0.0127570691792
19875,0.00649937152234
19891,0.392349123778
19893,0.74789534582
19899,0.0119495739678
19909,0.0338889771587
19910,0.505237849871
19918,0.0104390888864
19920,0.792575158544
19921,0.342934225781
19936,0.922569255848
19937,0.310807383077
19944,0.247553237794
19946,0.208562379401
19954,0.64987379075
19958,0.364020494967
19977,0.00455684301353
19986,0.126951456149
19990,0.0265423926451
19999,0.00756870254585
20013,0.331958215481
20022,0.260478552629
20023,0.18964791895
20024,0.0498888962186
20037,0.0166959221835
20051,0.00950721006603
20063,0.0662024043091
20073,0.583342507887
20074,0.0112731913454
20076,0.11016512701
