id,salary
13349,0.0552713834542
13352,0.340573611598
13360,0.71200479833
13364,0.0781224294321
13366,0.37632989296
13373,0.00626942212468
13389,0.987392879479
13390,0.00753669512186
13394,0.172045998534
13395,0.000859397756842
13396,0.00770018326415
13399,0.00579707239451
13409,0.815208201113
13415,0.7420253494
13418,4.69291208125e-05
13419,0.26596031976
13422,0.00077872225628
13424,0.0583711826159
13436,0.0596830831825
13440,0.997049195877
13448,0.000320138476624
13452,0.0104887183756
13453,0.0011733615722
13460,0.0561437684029
13464,0.800497599525
13468,0.00150526375506
13470,0.057041680848
13476,0.0171793234493
13481,0.67799519916
13486,0.00222543812704
13487,0.23597425395
13490,0.00445012925349
13497,0.0509010085863
13499,0.026055576034
13504,0.818437456819
13508,0.00115379769899
13511,0.169733750476
13512,0.00419131152378
13521,0.225175081384
13523,0.577856902385
13530,0.00531353854232
13534,0.0229921104884
13542,0.00192590282762
13544,0.207142221849
13547,0.00046664086803
13548,0.0312736612291
13554,0.581210618815
13555,0.988657749214
13562,0.141661514784
13564,8.78842676829e-05
13577,0.568427955533
13584,0.664009445523
13593,0.0296270850785
13596,0.562688123948
13597,0.0368709928827
13601,0.0866131065158
13602,0.230851678038
13615,0.13761230526
13618,0.301495914091
13621,0.00529233102894
13627,0.0168103161043
13628,0.0291099832163
13630,0.131064745204
13631,0.994294226712
13632,0.00491220665245
13635,0.589228970885
13637,0.00111106817297
13644,0.727291798047
13646,0.171071160037
13651,0.00119285169309
13653,0.40325497212
13657,0.0130542400788
13659,2.92054962581e-05
13663,0.686912396046
13664,0.145813591027
13666,9.42856991696e-05
13667,0.630035112438
13671,0.00471150003943
13673,0.294306814517
13675,0.443195177286
13679,0.000409358983644
13681,0.00026814564596
13688,0.000397523998274
13691,0.737136234428
13702,0.0002837901797
13705,0.188950820494
13707,0.000142108686278
13709,0.0060126199228
13711,0.000438581907323
13712,0.321555365264
13714,0.336655273838
13717,0.956544960673
13720,0.00199948124618
13725,0.00156769761257
13728,0.972851458334
13738,0.380489665405
13744,0.131065085542
13747,0.984131214777
13757,0.879599783968
13766,0.00475115435377
13781,0.168905196883
13787,0.253753678111
13790,0.976987736242
13791,0.0907668518096
13793,0.120208844564
13802,0.00532962958053
13809,0.124118598841
13812,0.0100305727996
13822,0.286058761873
13825,0.00121734081009
13832,0.105205385461
13833,0.0948234295281
13835,0.0122047643379
13836,0.00765344807054
13850,0.214382579079
13854,0.445613238121
13855,0.0346842583342
13858,0.0672749321744
13872,6.17356526783e-05
13881,0.267236295484
13885,0.0343002893068
13888,0.727576196879
13891,0.00144500044757
13893,0.067594047498
13894,0.761595237038
13910,0.373051159982
13916,0.0343045572305
13917,0.533340357194
13919,6.34297691512e-05
13922,0.0717563013818
13923,0.0134226392977
13931,0.378762107964
13933,0.0048261693105
13934,0.00599870979732
13935,0.325182835439
13936,0.00106724950708
13943,0.00673575554862
13961,0.00260440522442
13973,0.205263169259
13974,0.129154288553
13976,0.99769165833
13978,0.298074542974
13980,0.706345616494
13981,0.00277586737106
13996,0.999559261538
13999,0.602389689919
14002,0.00740559028777
14003,0.236690408151
14008,0.0177910924421
14014,0.0210952675248
14015,0.177822899213
14016,0.363424940849
14020,0.469671038462
14032,0.355893548154
14036,0.43423196365
14037,0.00298691389752
14038,0.326393450897
14044,0.225143913993
14050,0.169589200329
14056,0.6413512187
14057,0.708854642878
14061,0.177886611917
14067,0.00022023396965
14072,0.0422701949703
14083,0.197974924173
14093,0.740451060891
14094,0.0785651556683
14098,0.296555407105
14100,0.016237006157
14104,0.714995642531
14116,0.670491828407
14121,0.00484822138619
14125,0.0151270975629
14127,0.00670404053733
14133,0.289475606346
14134,0.0342471531457
14137,0.14267540195
14148,0.165006194011
14149,0.80906992859
14152,0.286151041038
14157,0.589620578318
14158,0.00422634243095
14160,0.0288034875123
14162,0.203787251172
14172,0.00173223162577
14175,0.670928862731
14179,0.942060423921
14180,0.0028700488223
14182,0.00304887333277
14185,0.45144348122
14188,0.694555384477
14197,0.00807921858773
14208,2.06579820582e-05
14210,0.456585160973
14212,0.143453783015
14215,0.00356072573659
14216,0.00196077150669
14226,0.0680957270439
14229,0.653573810747
14252,0.890367049331
14253,0.0362388071884
14254,0.00722118733888
14255,0.791329153765
14267,0.815128404613
14268,0.0238565009529
14278,0.597954060753
14287,0.0640671104846
14288,0.000250365447582
14325,0.012448300944
14327,0.016504105714
14330,0.00153435419286
14342,0.00107535862039
14346,0.950307002378
14358,0.00642752735266
14382,0.717981579641
14392,0.985659106382
14395,0.189997048688
14396,0.0522947162241
14402,0.0206275138536
14409,0.00106593495173
14418,0.00226133481773
14422,0.421206668317
14428,0.0111030394132
14431,0.08866797915
14434,0.125553156091
14442,0.0513453841984
14456,0.43545622065
14467,0.000173174768762
14468,0.254737744149
14469,0.832549155047
14476,0.385699946978
14486,0.000753732497363
14491,0.823876495265
14493,0.296028201821
14494,0.00079116034984
14497,0.00180230109339
14498,0.273357601427
14500,0.00542226004748
14501,0.132404179274
14506,0.204060915337
14509,0.00199177009572
14513,0.868856083271
14514,0.000667833111401
14521,0.755599610889
14527,0.282692731056
14532,0.00243757189381
14536,0.685798132047
14541,0.0102977853304
14557,0.0270947697352
14560,0.0548939036887
14564,4.49748451837e-05
14566,0.0317009615361
14567,0.0326977730667
14574,0.161714170155
14578,0.000269632036635
14584,0.0278000740326
14586,0.0663009384435
14593,0.00114697558562
14594,0.001962412153
14603,0.000102000229888
14612,0.000247806129442
14616,0.00197033517634
14617,0.00117054713508
14624,0.999999999306
14630,0.540916993703
14634,0.000585160129114
14635,0.000191048989334
14637,0.000511587816653
14640,0.828909948841
14642,0.0484171640222
14643,0.709245431371
14646,0.652556320215
14653,0.0438621141029
14654,0.338963916216
14663,0.00391880076062
14666,0.367843191617
14670,0.0476711387016
14676,0.00341398809838
14678,0.949195352039
14682,0.00215988934781
14683,0.25843471584
14690,0.513383438022
14698,0.0269771648929
14706,0.00464667756246
14712,0.424508867637
14714,0.116161267342
14718,0.127843141741
14726,0.00420168193793
14727,0.722382953978
14730,0.000649917288794
14735,0.996307946625
14744,0.00201272772923
14747,0.0012678991794
14751,0.0929688493349
14757,0.0157090255841
14760,0.131848109634
14767,0.000477764320799
14770,0.562960675134
14771,0.645957974892
14775,0.0718617907426
14778,0.318776488304
14779,0.0472749705665
14781,0.000969609854526
14782,0.000274421565558
14784,0.0501256030031
14785,0.319926470969
14792,0.397156155331
14797,0.109743067233
14802,0.792604861928
14805,0.479044153991
14809,0.350306813242
14810,4.42913375093e-05
14814,0.48707937562
14815,0.287830655783
14816,0.0353787980314
14824,0.000616713838574
14838,0.335947362333
14841,0.979190320003
14846,4.2217491111e-05
14870,0.00668658970869
14888,0.207010271333
14900,0.0737943180144
14906,0.0539520118473
14907,0.786529165484
14922,0.00102158999289
14925,0.0263596214919
14927,0.133905529414
14933,0.000870045081671
14937,0.00110967355069
14948,0.0593759059901
14957,0.68730333849
14961,0.020306098646
14962,0.208345118352
14970,0.199976508719
14971,0.000529515977127
14972,0.128320492798
14977,0.338345363655
14979,0.25108676079
14983,0.000875705851182
14987,0.775501216476
14988,0.173359072336
14989,0.349479882985
14992,0.00557198364154
14999,0.983942093462
15000,0.924950091167
15006,0.0234924895143
15010,0.000703301266342
15023,8.96015420894e-05
15024,0.240685731031
15027,0.00386213532546
15031,0.346053556237
15032,0.546282465318
15033,0.599524445693
15038,0.0384976932317
15043,0.293038338919
15045,0.00120189967614
15051,0.531956821018
15056,0.00343121363448
15058,0.419742268802
15059,0.00710291491016
15066,0.00796780303072
15073,0.621510336322
15075,0.0664645036804
15084,0.152063606638
15085,0.347444234251
15091,0.00240501182054
15094,0.00159037333426
15097,0.691022985305
15103,0.562783442249
15105,0.976700491655
15106,0.000184420725774
15108,0.526198389192
15113,0.000639892748426
15121,0.524113791178
15123,0.557883566748
15131,0.000155642844646
15132,3.9840571356e-05
15133,0.136422750291
15136,0.673044528005
15165,0.171736813405
15168,3.28666980926e-05
15175,0.0044780909049
15180,0.00617669982059
15183,0.0123194513219
15187,0.550941307482
15192,0.016486054151
15196,0.00162311397776
15203,0.000227722625821
15204,0.0145529126306
15209,0.0852698893421
15211,0.220977591912
15216,0.000220074139887
15224,0.567815874562
15226,0.0260344620762
15227,0.987140919606
15228,0.255824326068
15229,0.237235907459
15238,0.902342433637
15241,0.0948768403922
15255,0.596499640682
15257,0.00431129216081
15260,0.000214558988096
15262,0.82042211709
15269,0.119622569349
15273,0.0227692315094
15282,0.292041665072
15287,0.000119410177703
15301,0.000267807012526
15312,0.174754277396
15313,0.00181571093286
15314,0.744347014698
15319,0.0930423067279
15322,0.0135208158524
15323,0.00200853342199
15330,0.0462753535231
15338,0.351804168073
15349,0.0203289510438
15353,0.256846569185
15356,0.0135940202459
15367,0.237381094898
15372,0.376398052685
15387,0.0547982559417
15395,0.00662310647644
15399,0.00236023947603
15407,0.000163867027916
15409,0.615413813136
15410,0.511630323517
15415,0.390126912694
15423,0.974829757602
15424,0.253802319139
15430,0.238661228662
15431,0.00481423709787
15439,0.746066084231
15451,0.00225867136092
15464,0.692982501582
15468,0.0165896670691
15469,0.00278097923066
15481,0.468517570283
15492,0.712242772662
15496,0.439398943165
15497,0.000517658387928
15499,0.840097044667
15500,0.0125026386183
15510,0.7132621233
15512,0.0167870168423
15514,0.0370838697354
15517,0.180598196584
15519,0.000833340599205
15526,0.0495952856702
15529,0.00483177998251
15532,0.769856580206
15544,0.458939065755
15545,0.0241607119689
15550,0.000422631614485
15561,0.820326311433
15569,0.740545413456
15570,0.000803364036052
15573,9.71531853149e-06
15577,0.095827956893
15582,0.398729291467
15586,0.0071675051615
15594,0.586517667898
15609,0.000467815294651
15612,0.830009437614
15613,0.00017126719611
15622,0.479121867944
15623,0.00147921963252
15624,0.00142494461862
15630,0.12862302178
15635,0.00095936434531
15641,0.263418620427
15645,0.727569263765
15658,0.14269577612
15666,0.255892150072
15671,0.00451365212829
15675,0.035123600561
15676,0.0518625864128
15677,0.00895457858675
15678,0.00728335418748
15689,0.996979946882
15690,0.781266538964
15699,0.00163417798975
15703,0.0291907505668
15707,0.240525504688
15708,0.448152612523
15712,0.000287893656047
15713,0.399667563762
15714,0.0432824299782
15716,0.00637536672076
15717,0.000255599077547
15728,0.742237469814
15729,0.481954463757
15736,0.742318261265
15738,0.0157064400324
15740,0.0572562225918
15754,0.00798035313993
15757,0.146831146418
15770,0.886647879787
15774,0.191200151785
15776,0.203303758873
15780,0.000426894020127
15786,0.00044520261322
15801,0.108547591339
15806,0.791701541773
15808,0.852185521782
15809,0.607769512169
15824,0.686681085472
15828,8.00912753753e-05
15829,0.00734212052163
15832,0.235007480248
15838,0.00307138774587
15839,0.0431962540116
15851,0.000216186585758
15855,0.229168164
15860,0.0125449913758
15862,0.0011488304566
15865,0.00598854591796
15883,0.00143889018308
15884,0.259105189711
15885,0.147904780013
15897,0.00139758360683
15902,0.041062849238
15908,0.00288844845061
15911,0.00260131214179
15912,0.594210795899
15922,0.00128895957193
15932,0.000154242933512
15933,9.11286457436e-05
15943,0.0609337488679
15946,0.0782363837503
15956,0.823668826226
15959,0.00325665671001
15966,0.000817985223251
15968,0.396460283789
15969,0.325088093776
15971,0.281471647187
15988,0.00063560351383
15995,0.0551411608818
16009,0.971602947244
16010,0.000171053957658
16016,0.302679037019
16017,0.0079992434375
16019,0.001032521527
16020,0.0240774526309
16024,0.000110401898781
16025,0.00104750334329
16028,0.963564048368
16030,0.999999998432
16032,0.650887196394
16062,0.37056086502
16074,0.0743271164183
16076,0.873791261333
16079,0.29618679753
16084,0.0417445554657
16090,0.306210747547
16091,0.0095719197559
16092,0.0018123905084
16094,0.605221118539
16096,0.00718224400895
16099,0.78824522512
16113,0.108287752919
16114,0.106896049266
16129,0.215031846063
16134,0.733310228238
16139,0.53159947935
16140,0.167983214183
16143,0.0395144986313
16144,0.114329126194
16154,0.543474770899
16158,0.917998230978
16162,0.75359911711
16165,0.98391898503
16167,0.00366044919385
16168,0.0869074588838
16173,0.014276513696
16176,0.00771524777897
16177,0.0280695460607
16182,0.368211937632
16183,0.0127230279759
16188,0.171933278554
16189,0.000903803391386
16200,0.0469146808674
16203,0.124416807342
16208,0.000262733089083
16211,0.0163970484081
16218,0.0194962423744
16228,0.290691477517
16233,0.852508076713
16242,0.0523440622296
16243,0.28454458248
16246,0.000139167386759
16248,0.000504292803858
16252,0.867907954453
16258,0.267810771032
16261,0.99842081734
16263,0.00132117024431
16264,0.0102291900387
16265,0.877622928448
16271,0.317177542702
16272,0.150380783915
16277,0.0111106248604
16286,0.949805019888
16291,0.579454590008
16296,0.0308858712084
16302,0.00016098758606
16316,0.011854116583
16318,0.0625004739842
16320,0.464746342391
16323,0.375526607853
16329,0.195468831834
16330,0.1279220283
16331,0.211954285812
16347,0.00115004109242
16348,0.398108463051
16359,0.00201691458459
16360,0.00838839619986
16366,0.00447572985144
16374,0.503806909864
16382,0.998087921004
16383,0.170064271176
16385,0.00654093480616
16387,0.798553206617
16391,0.0106865901859
16403,0.00818903035438
16405,0.00299725442039
16413,0.415312730309
16417,0.177785782764
16423,0.00272982557911
16427,0.0270865166656
16430,0.0213374661529
16434,0.000898996860968
16443,0.0677286714884
16447,0.0267106736797
16450,0.0435583051946
16452,0.103576489254
16468,0.0518599991541
16480,0.000387212646581
16483,0.856855842148
16486,0.000691098388994
16487,0.834614572698
16488,0.0588008240808
16505,0.00125011908315
16510,0.0183009083347
16513,0.00420136954839
16516,0.105440069625
16520,0.000610787650379
16527,0.330862147677
16536,0.147615822403
16537,0.00018958418124
16541,0.172521558949
16542,0.524159017656
16548,0.442218104182
16549,0.105656410422
16554,0.0236837818956
16558,0.0222099981933
16559,0.00406197803102
16565,0.00193455893704
16568,0.0950373108899
16574,0.00285959043783
16578,0.846249250815
16580,0.412513036084
16582,0.000531109249309
16587,0.00544210618781
16590,0.140299715444
16600,0.00503951123664
16602,0.751094869977
16613,0.0301293281728
16620,0.138152156963
16621,0.0115812564486
16627,0.0142620659606
16628,0.00356740359396
16630,0.0351748072128
16632,0.0331780698217
16644,0.326415878585
16654,0.286981661668
16665,0.168470686844
16674,0.982102855134
16676,0.633709782523
16678,0.000628448578962
16680,0.786512916311
16681,0.00359497568417
16687,0.131403366475
16695,0.0736154107214
16696,0.00373916842571
16697,0.0709568398476
16711,0.0184870713324
16721,0.0692321720957
16724,0.586028436214
16727,0.0462593423771
16735,0.209673325866
16736,0.403672611816
16739,0.132120552203
16755,0.00104513221661
16762,0.0771138741653
16764,0.00279845486927
16773,0.118653472106
16775,0.00193404366955
16783,0.34227460281
16796,0.0174236972818
16802,0.963722475226
16806,0.236669895597
16807,0.7958945392
16809,0.209148929811
16813,0.0856828635765
16825,0.217975490063
16840,0.0217209044649
16843,0.629547250276
16848,0.0022837547199
16851,0.00154598328615
16853,0.000608779825577
16855,0.101175294603
16859,0.229449768336
16865,0.0777035450583
16868,0.00278103063622
16871,0.324034399665
16877,0.012429667819
16879,0.0957521719348
16880,0.192896349219
16883,0.00281502088632
16885,0.00414436440985
16891,0.77159696275
16897,0.177046641266
16902,0.00395418866686
16909,0.432142578459
16911,0.0377453899688
16912,0.0199731130907
16918,0.997505400842
16930,0.26264131504
16938,0.247265214752
16940,0.288411816851
16941,0.331764012433
16942,0.577392512493
16963,0.139710046327
16966,0.0277722062153
16967,0.0015079797438
16970,2.59533438865e-05
16974,0.019668531264
16977,0.382063299278
16978,0.871706952308
16989,0.269104038977
17005,0.97903293257
17007,0.275390826003
17012,0.00716983546423
17017,0.0153928081733
17018,0.718876084059
17020,0.773648964591
17023,0.995485695216
17024,0.0138241147536
17027,0.816345622309
17034,0.00733637702449
17038,0.0727498061581
17039,0.714165690466
17049,0.0389886147885
17050,0.00198359405618
17054,0.703160085477
17057,0.000329006986294
17062,0.0228814416845
17065,0.249529149831
17072,0.79721901715
17075,0.336465264353
17076,8.21645118737e-05
17084,0.000305242582674
17086,0.628737260621
17088,0.819862752711
17089,0.749950594721
17092,0.00119836627204
17096,0.0632359523042
17099,0.277425364561
17101,0.0263598871554
17103,0.022319493703
17115,0.000654667346316
17119,0.0938956142945
17120,0.00282990516117
17122,0.342301597572
17123,0.600355294222
17142,0.131671872647
17145,0.152538343357
17152,0.00222711592331
17159,0.260746169051
17160,0.000430701676377
17165,0.302275608163
17173,0.281349696628
17175,0.62939762853
17176,0.702780281545
17187,0.00641787730604
17191,0.00422368023889
17197,0.828536272907
17198,0.44074544824
17203,0.123779650137
17205,0.0497612789261
17210,0.00013434397389
17212,5.39839374532e-05
17220,0.11162790172
17222,0.114437269196
17223,0.387969481068
17228,0.991484313873
17230,0.10607140438
17231,0.534732838986
17232,0.884108150824
17242,0.000867433377997
17248,0.0656056968057
17250,0.00127254924826
17252,0.00662054321862
17254,0.253637499953
17257,0.0338494980476
17267,0.000777170919407
17269,0.0220299206877
17274,0.452025065591
17279,0.50374166188
17286,0.674984343636
17288,0.39889946398
17291,0.00631439156578
17292,0.00325225388021
17293,0.360764779231
17297,0.581683422318
17298,0.00233277311661
17299,0.00199171463603
17308,0.739650811691
17311,0.00146394730753
17314,0.00406746530129
17315,0.000107688194743
17319,0.000429553052796
17320,0.0144050991028
17327,0.0134877301852
17329,0.00494057067928
17331,0.239522077512
17332,0.6274463139
17339,0.949664636995
17341,0.290258672028
17348,0.0966235025784
17360,0.858254909243
17364,0.665006934711
17366,0.191422829334
17377,0.130860253951
17378,0.000232464007291
17379,0.620838528733
17380,0.035775093349
17381,0.00513569459844
17389,0.768086354994
17391,0.823464611801
17393,0.0245842776772
17396,0.727551601797
17399,0.674884583069
17413,0.00106604618933
17415,0.0313844176419
17427,0.0549100960157
17428,0.464234529862
17431,0.000305177266856
17432,0.000697719469079
17433,0.00609111839279
17439,0.00637289439934
17452,0.00357281942674
17454,0.00268693607328
17458,0.67036426555
17459,0.00652292982572
17466,0.634279031013
17475,0.000922104697406
17479,0.000285564781733
17502,0.366703443165
17517,0.00154781085124
17520,0.00245812548409
17534,0.0139285961811
17535,0.0692934953391
17545,0.000799709763964
17550,0.727007940251
17552,0.0969450916565
17558,0.602248765978
17559,0.274446181527
17560,0.384063211898
17562,0.00231836832792
17564,0.000601589604067
17565,0.701596935543
17566,0.406517284283
17567,0.997971556583
17572,0.0167056388662
17574,0.747967282598
17575,0.149488907063
17579,0.0165770854524
17585,0.528760179851
17590,0.369366141986
17592,0.0469647411911
17600,0.58860838606
17602,0.00125780396602
17603,0.0285944316493
17607,0.304785356198
17616,0.0659450846454
17619,0.187317056905
17623,0.0154504324316
17625,0.00973193534127
17636,0.502961368719
17638,0.0160739386984
17655,0.00862779000265
17661,0.00257652578607
17663,0.0203089632161
17667,0.0457674850756
17669,0.00105073696693
17680,0.468665522499
17681,0.0378177229443
17689,0.0552508216165
17691,0.00439472343866
17693,0.718082537191
17696,0.0295023867916
17697,0.0201451198502
17713,0.109994581656
17720,0.421311707421
17728,0.321863106441
17735,0.60924919236
17737,0.0141927521122
17751,0.122916912382
17753,0.0323176912179
17756,0.276972960166
17769,0.00193622693438
17771,0.377976214896
17772,0.0118913686005
17773,0.310733768531
17777,0.0135301500672
17786,0.211095952711
17787,0.641627318668
17795,0.653597532485
17796,0.131007599743
17801,0.738082964505
17805,0.0160927280203
17808,0.317841440357
17811,0.366713115746
17812,0.0362709463769
17814,0.412942233273
17816,0.105327595444
17817,0.435017534775
17818,0.305829219746
17819,0.00190518426279
17821,2.90421959342e-05
17833,0.00342757429237
17834,0.0013298485392
17835,0.960860165599
17843,0.931108970906
17853,0.00341724410732
17862,0.0140922759099
17865,0.133081492495
17873,0.00228873989603
17875,0.0123265102924
17877,0.461482550667
17882,0.00916963302808
17886,0.140710851926
17899,0.000420147195229
17904,0.653688732753
17906,0.691305617416
17921,0.00474236910822
17922,0.78330713989
17924,0.944860343242
17928,0.228078771692
17932,0.00269092122032
17934,0.553162265939
17935,0.301605786962
17936,0.996038595582
17937,0.000544907327854
17940,0.0496715839119
17951,0.941407131818
17962,0.19099972159
17979,0.092576867312
17980,0.751279545191
17982,0.00035963902158
17989,0.00343368960875
17993,0.174369186669
17998,0.729384980963
17999,0.661946220868
18004,0.550044890377
18005,0.000721334896564
18008,0.0228268642645
18013,0.00797749201075
18023,0.000489658891545
18024,0.0225808876227
18026,0.0707342591974
18042,0.26708459905
18045,0.999965439395
18046,0.99999999609
18062,0.443215269416
18063,0.000859692353381
18064,0.830043958191
18065,0.00815352292738
18069,0.00390744384203
18079,0.620436193654
18081,0.359585170847
18090,0.027756077251
18095,0.40939331996
18104,0.00142334199072
18111,0.000586926163962
18112,0.0327926153027
18122,0.533439065308
18130,0.890688231571
18132,0.547564743075
18138,4.97424706225e-05
18140,0.667838101238
18141,0.00645503779957
18142,0.364609363969
18147,0.000804208730695
18150,0.644331540768
18151,0.257720819515
18157,0.162205842639
18160,0.00343459982304
18161,0.00105427183033
18169,0.00024337437469
18171,0.104449243499
18172,0.00473183423121
18173,0.000418255280887
18179,0.0777110192274
18182,0.00140317761995
18190,0.0820238505333
18192,0.00719721158454
18199,0.00105282995165
18210,0.262760243364
18212,0.129718503967
18215,0.140194331512
18222,0.179357467583
18230,0.846253870178
18231,0.451442436926
18236,0.006132385546
18238,0.0199534282439
18240,0.39877923835
18248,0.00227744541225
18254,0.106441087755
18255,0.0785619273913
18256,0.989590855904
18261,0.252943624395
18264,0.440816222446
18273,0.271911091607
18274,0.0678046087542
18279,0.742384498854
18283,0.17046485617
18284,0.0771637737113
18286,0.000551237115984
18288,0.0452620877649
18293,0.00511343915922
18294,0.0259105219081
18307,0.46415692464
18310,0.459465253128
18314,0.366856136586
18316,0.00343153189988
18324,0.128959298024
18327,0.000914861360507
18333,5.37815767798e-05
18334,0.00824086079777
18335,0.00312598219924
18344,0.980800471992
18347,0.574696139208
18353,0.286052139989
18354,0.511662324207
18364,0.0111707699841
18366,0.873257331483
18374,0.749610701556
18375,0.000696113302056
18376,0.78966341338
18383,0.000379772763285
18384,0.999999999627
18385,0.315360841906
18389,0.169514144951
18400,0.00325859851564
18402,0.000220765412314
18416,0.0369293747606
18438,0.753260541434
18439,0.998133484607
18440,0.155809098385
18446,0.000526640568411
18451,0.388064029174
18456,0.579153575529
18467,0.422131043528
18469,0.00290852075929
18471,0.239416879173
18473,0.000106068747623
18474,0.0014051517046
18476,0.234886208605
18484,0.210850517768
18497,0.00106676886822
18498,0.908340921251
18504,0.00644809671445
18505,0.00488922866031
18507,0.000434593805601
18508,0.279397557706
18509,0.475339417099
18524,0.655875297606
18531,0.27758746399
18550,0.543182336725
18551,0.0104166930872
18554,0.470445702692
18559,8.59544973356e-05
18562,0.0022127101412
18570,0.069374860306
18573,0.002455931036
18579,0.0593555380037
18582,0.00261457311443
18591,0.00648570008959
18595,0.672267603029
18596,0.0446925887811
18600,0.999999997725
18631,0.10540656185
18632,0.979523147408
18634,0.188030431903
18636,0.146650636061
18644,0.00126913632381
18648,0.651016819804
18650,0.0930708996681
18651,0.208603398456
18653,0.173079648366
18656,0.00531720846426
18658,0.299927899864
18659,0.00139975036371
18660,0.155499250673
18665,0.00128979534959
18674,0.00255440605243
18676,0.000100455112568
18685,0.7804699962
18692,0.00206313576172
18704,0.0134458062053
18709,0.00215146705156
18712,0.136495007487
18716,0.00763350988954
18721,0.161454956759
18734,0.546805223137
18753,0.492899514871
18758,0.000806206428545
18759,0.307810888773
18762,0.984804749494
18765,0.783034629253
18768,0.0167493726822
18782,0.692427849831
18794,0.65064216237
18801,0.419060811352
18807,0.00144755563843
18822,0.322545558965
18823,0.0081745139427
18825,0.000302345590067
18828,0.00054616210031
18834,0.00229578616747
18835,0.390460881625
18840,0.842365209529
18845,0.000806936365939
18848,0.00145729296596
18852,0.00200003979749
18855,0.955010805282
18858,0.00441247557707
18860,0.169069283717
18864,0.979924135295
18867,0.000475335763907
18876,0.000223189788994
18885,0.00325029577974
18887,0.000969134514443
18890,0.544768206476
18898,0.00243177198413
18900,0.298915119385
18901,0.210663556016
18906,0.140066715925
18908,0.10580445783
18911,0.0818249683525
18921,0.0657826644695
18928,0.140483259518
18930,0.32073494237
18933,0.632680698965
18934,0.00187291622629
18939,0.449838996705
18941,0.424661788339
18957,0.303359755449
18963,0.307899505512
18971,0.114188205733
18975,0.459852689749
18983,0.54842841765
18988,0.999999999505
18989,0.0109525427214
18996,0.0207361889173
19004,0.000749872952023
19007,0.0238873321072
19011,0.00944235123372
19014,0.0115496557232
19018,0.0154423725284
19020,0.029786907108
19026,0.147284184925
19032,0.0791984259477
19039,0.104560536977
19049,0.00599999408852
19052,0.710518421276
19053,0.00427875014223
19057,0.00553454646862
19061,0.501771858965
19065,0.0025217740779
19067,0.307054006152
19068,0.00487597713918
19072,0.016190080125
19073,0.352673954766
19074,0.0222652551379
19082,0.002050361604
19088,0.00113613883864
19092,0.000656915986179
19095,0.00698571549209
19100,0.0039067326231
19103,0.000477291460652
19106,0.590386671641
19110,0.634968738959
19111,0.34374706417
19120,0.0459447712204
19130,0.00125472020216
19134,0.000908975051208
19143,0.00116839478852
19150,0.00328909256323
19152,0.702273922211
19155,0.981601163938
19159,0.0607814136364
19162,0.00625359635078
19169,0.00484876167108
19172,0.00655521531041
19176,0.0019449354037
19179,0.0323384633636
19184,0.503412825568
19197,0.0150085861693
19218,0.000185869675524
19222,0.232375792332
19224,0.000373918121944
19227,4.13641707631e-06
19231,0.421248959151
19232,0.398086476886
19236,0.574357724734
19241,0.0696029842753
19243,0.543869539173
19246,0.585448630708
19248,0.0922338212654
19249,0.759352233689
19266,0.000331112365676
19268,0.00815145191437
19272,0.0217947132441
19277,0.277247186559
19283,0.00314563360739
19284,0.00925087777471
19294,0.863540554388
19307,0.0796774025566
19311,0.00160469942366
19317,0.0189939948102
19318,0.00121400677648
19323,0.130550264608
19326,0.0277612492049
19327,0.0199217690954
19334,0.341460061432
19343,0.410190833137
19344,0.00602592717478
19345,0.0479635105371
19347,0.00191782903874
19364,0.00152338409909
19373,0.666871312085
19377,0.00346244057591
19381,0.214091047615
19395,0.0022129657263
19396,0.8719800558
19401,0.00152779049149
19410,0.19177740715
19414,0.487183092226
19415,0.832627589647
19416,0.301123056948
19418,0.937919101013
19420,0.00124184729255
19423,0.414540842642
19424,0.94904556614
19429,0.663061414534
19438,0.0617953174136
19440,0.52974166937
19443,0.015415611734
19445,0.414524379585
19448,0.641589831009
19455,0.545510214957
19459,0.0883009785146
19463,0.0136749030201
19479,0.222919462315
19483,0.000876811862611
19486,0.00736422185783
19494,0.00483817255345
19496,0.309443665042
19501,0.448677419282
19511,0.891079934281
19513,0.00597566347724
19519,0.806293713478
19523,0.00247361488269
19529,0.81443550946
19530,0.97581889105
19534,0.00996397030058
19536,0.16581600597
19546,0.762265373588
19549,0.154522220454
19551,0.00179240191202
19558,0.220898852993
19559,0.547113701999
19560,0.211805252766
19583,0.0148809022385
19586,0.0405269887431
19587,0.00916822467282
19591,0.01448127349
19592,0.780840281336
19593,0.0615434862338
19597,0.225344917596
19604,0.39157653845
19618,0.861055815036
19620,0.000430950064789
19643,0.000480253223555
19647,0.0805424708107
19648,0.946032451249
19649,0.999999999633
19651,0.862616261185
19655,0.237121480249
19665,0.939783032841
19666,0.335479332264
19667,0.603187399138
19690,0.00126912371947
19692,0.0021837988358
19693,0.496284090731
19716,0.347415872217
19740,0.00458626423334
19743,0.0298766111986
19745,0.95714858578
19747,0.88635944499
19749,0.837441289631
19755,0.0262355802263
19758,0.592122377047
19767,0.00311202502785
19769,0.414767885622
19779,0.0688095419531
19792,0.000760141781551
19797,0.000187364879777
19800,0.00343148138959
19802,0.474799665904
19804,0.996570123402
19807,0.00768772587353
19808,0.0610706714104
19821,0.7937231007
19827,8.44512589484e-05
19829,0.00753678088254
